816159.29 ,3384760.01 ,0.539631 
816153.19 ,3384761.61 ,6.810081 
816159.29 ,3384760.01 ,0.539631 
816158.70 ,3384760.55 ,1.283116 
816153.00 ,3384761.49 ,6.945518 
816159.71 ,3384758.69 ,0.321438 
816155.36 ,3384763.01 ,5.272704 
816156.87 ,3384757.50 ,1.922351 
816155.58 ,3384762.24 ,4.799999 
816155.77 ,3384762.13 ,4.580316 
816159.69 ,3384759.58 ,0.015572 
816157.84 ,3384760.53 ,2.082653 
816162.23 ,3384757.99 ,2.925897 
816162.16 ,3384757.32 ,3.090139 
816161.55 ,3384755.09 ,3.310675 
816159.25 ,3384758.13 ,0.088084 
816159.25 ,3384758.13 ,0.088084 
816162.89 ,3384758.57 ,3.337164 
816162.22 ,3384758.55 ,2.715445 
816155.21 ,3384758.34 ,3.769396 
816160.85 ,3384755.95 ,2.352040 
816156.74 ,3384761.72 ,3.523317 
816161.25 ,3384758.74 ,1.742694 
816161.72 ,3384755.98 ,3.151578 
816151.64 ,3384758.79 ,7.267058 
816153.62 ,3384763.29 ,6.998078 
816157.65 ,3384757.19 ,1.085036 
816153.91 ,3384759.97 ,5.556208 
816161.67 ,3384760.75 ,1.428586 
816160.04 ,3384757.59 ,1.009387 
816157.82 ,3384757.75 ,1.118021 
816152.62 ,3384758.15 ,6.125719 
816156.58 ,3384760.82 ,3.363868 
816155.16 ,3384759.89 ,4.359427 
816163.20 ,3384757.69 ,3.940772 
816159.40 ,3384756.47 ,0.808666 
816157.33 ,3384758.29 ,1.772985 
816157.33 ,3384758.29 ,1.772985 
816157.33 ,3384758.29 ,1.772985 
816160.23 ,3384757.60 ,1.186947 
816154.53 ,3384758.54 ,4.475455 
816158.26 ,3384759.21 ,1.221583 
816159.18 ,3384757.12 ,0.378437 
816161.70 ,3384759.86 ,1.765596 
816161.60 ,3384759.86 ,1.676816 
816160.03 ,3384757.82 ,0.925047 
816156.32 ,3384759.93 ,3.293198 
816158.11 ,3384757.76 ,0.851682 
816155.89 ,3384761.36 ,4.196391 
816160.83 ,3384756.84 ,2.015031 
816155.15 ,3384760.56 ,4.612097 
816153.72 ,3384760.18 ,5.818108 
816160.48 ,3384758.94 ,0.947948 
816153.14 ,3384763.50 ,7.526224 
816154.75 ,3384757.66 ,3.960979 
816154.74 ,3384757.99 ,4.087091 
816157.80 ,3384761.64 ,2.504003 
816160.63 ,3384760.16 ,0.661941 
816152.17 ,3384763.80 ,8.541099 
816160.30 ,3384758.49 ,0.938717 
816155.39 ,3384762.12 ,4.935436 
816152.33 ,3384758.26 ,6.434535 
816153.85 ,3384762.07 ,6.356691 
816155.44 ,3384760.23 ,4.219293 
816158.76 ,3384758.44 ,0.482632 
816158.71 ,3384760.33 ,1.198775 
816157.18 ,3384756.62 ,1.318742 
816158.81 ,3384756.67 ,0.191740 
816160.48 ,3384758.94 ,0.947948 
816160.23 ,3384757.38 ,1.271194 
816162.31 ,3384755.44 ,3.895062 
816152.80 ,3384758.49 ,6.074717 
816151.31 ,3384760.34 ,8.123336 
816160.43 ,3384760.60 ,0.315794 
816154.17 ,3384760.97 ,5.669095 
816157.57 ,3384759.74 ,2.054200 
816156.56 ,3384761.60 ,3.658660 
816160.12 ,3384761.26 ,0.203568 
816163.34 ,3384759.58 ,3.402189 
816161.52 ,3384755.97 ,2.973759 
816152.25 ,3384760.92 ,7.445470 
816163.65 ,3384755.48 ,5.138851 
816158.86 ,3384758.34 ,0.351729 
816158.06 ,3384759.42 ,1.483484 
816160.67 ,3384759.06 ,1.083291 
816161.87 ,3384760.42 ,1.732610 
816152.36 ,3384763.81 ,8.363539 
816156.81 ,3384759.50 ,2.680711 
816155.11 ,3384761.89 ,5.117694 
816162.87 ,3384759.12 ,3.126618 
816161.39 ,3384760.41 ,1.288451 
816157.07 ,3384760.28 ,2.709163 
816155.44 ,3384760.23 ,4.219293 
816156.34 ,3384759.15 ,2.998312 
816157.56 ,3384759.96 ,2.138541 
816158.72 ,3384759.78 ,0.988229 
816158.48 ,3384761.43 ,1.797944 
816073.21 ,3384490.87 ,2.048368 
816075.05 ,3384493.92 ,1.366032 
816071.41 ,3384493.37 ,4.595456 
816067.34 ,3384494.58 ,8.835553 
816070.04 ,3384491.11 ,5.117272 
816069.45 ,3384494.87 ,6.952818 
816076.79 ,3384493.42 ,0.445318 
816072.05 ,3384491.39 ,3.324105 
816067.19 ,3384493.13 ,8.482784 
816068.88 ,3384491.30 ,6.270283 
816072.05 ,3384491.39 ,3.324105 
816075.25 ,3384493.37 ,0.983157 
816067.08 ,3384496.79 ,9.831004 
816062.29 ,3384496.65 ,14.295225 
816072.02 ,3384492.17 ,3.609971 
816073.66 ,3384491.99 ,2.010575 
816072.88 ,3384492.30 ,2.847616 
816066.11 ,3384493.99 ,9.791585 
816070.51 ,3384491.34 ,4.752581 
816068.91 ,3384496.85 ,8.134600 
816076.76 ,3384494.30 ,0.118512 
816071.21 ,3384493.81 ,4.937390 
816070.71 ,3384494.46 ,5.628793 
816071.00 ,3384494.47 ,5.360864 
816075.30 ,3384491.82 ,0.411086 
816072.48 ,3384493.07 ,3.490732 
816071.35 ,3384495.48 ,5.371605 
816072.41 ,3384495.29 ,4.307822 
816072.53 ,3384491.18 ,2.795934 
816070.94 ,3384496.35 ,6.055568 
816068.53 ,3384496.50 ,8.369124 
816078.48 ,3384491.58 ,2.657724 
816078.42 ,3384493.46 ,1.963020 
816075.36 ,3384489.60 ,0.406004 
816073.68 ,3384491.44 ,1.806403 
816072.05 ,3384491.39 ,3.324105 
816073.68 ,3384491.44 ,1.806403 
816078.42 ,3384493.46 ,1.963020 
816073.73 ,3384489.55 ,1.111699 
816075.31 ,3384491.49 ,0.288700 
816071.99 ,3384493.28 ,4.018903 
816080.05 ,3384493.51 ,3.481064 
816076.79 ,3384493.42 ,0.445318 
816070.51 ,3384491.34 ,4.752581 
816070.51 ,3384491.34 ,4.752581 
816074.77 ,3384493.47 ,1.470482 
816074.10 ,3384493.45 ,2.095322 
816069.04 ,3384492.41 ,6.500420 
816074.09 ,3384493.89 ,2.258895 
816072.74 ,3384490.63 ,2.413060 
816072.89 ,3384495.52 ,3.943130 
816075.38 ,3384492.26 ,0.485432 
816078.11 ,3384494.12 ,1.449978 
816068.34 ,3384493.17 ,7.411465 
816079.68 ,3384489.95 ,4.342054 
816075.34 ,3384490.38 ,0.119798 
816066.84 ,3384495.46 ,9.608743 
816079.31 ,3384489.38 ,4.188881 
816072.42 ,3384495.06 ,4.226036 
816073.08 ,3384495.31 ,3.682983 
816063.97 ,3384494.82 ,12.082819 
816070.40 ,3384495.00 ,6.100895 
816073.73 ,3384489.55 ,1.111699 
816080.05 ,3384493.51 ,3.481064 
816076.85 ,3384491.53 ,1.139775 
816075.31 ,3384491.49 ,0.288700 
816070.40 ,3384495.00 ,6.100895 
816078.42 ,3384493.46 ,1.963020 
816065.60 ,3384494.86 ,10.565116 
816067.51 ,3384495.47 ,8.983563 
816067.61 ,3384495.37 ,8.853395 
816074.59 ,3384493.13 ,1.526551 
816070.91 ,3384494.13 ,5.327705 
816073.37 ,3384495.31 ,3.414959 
816068.16 ,3384492.72 ,7.426688 
816071.52 ,3384492.82 ,4.301715 
816068.95 ,3384495.41 ,7.603716 
816070.77 ,3384492.46 ,4.893490 
816066.62 ,3384493.12 ,9.018396 
816080.47 ,3384489.19 ,5.341986 
816072.50 ,3384492.18 ,3.163927 
816069.43 ,3384495.42 ,7.157331 
816072.84 ,3384493.97 ,3.460287 
816067.11 ,3384492.69 ,8.408779 
816064.38 ,3384497.27 ,12.535217 
816071.49 ,3384490.60 ,3.573852 
816067.59 ,3384495.92 ,9.057814 
816073.57 ,3384495.10 ,3.154718 
816073.57 ,3384495.10 ,3.154718 
816073.73 ,3384489.55 ,1.111699 
816073.62 ,3384493.32 ,2.500860 
816073.57 ,3384495.10 ,3.154718 
816073.68 ,3384491.44 ,1.806403 
816073.68 ,3384491.44 ,1.806403 
816072.05 ,3384491.39 ,3.324105 
816068.77 ,3384494.96 ,7.618598 
816078.48 ,3384491.58 ,2.657724 
816080.05 ,3384493.51 ,3.481064 
816075.36 ,3384489.60 ,0.406004 
816079.24 ,3384491.82 ,3.290005 
816063.13 ,3384497.46 ,13.777455 
816070.51 ,3384491.34 ,4.752581 
816073.72 ,3384490.00 ,1.275178 
816070.44 ,3384493.78 ,5.651457 
816064.07 ,3384498.15 ,13.129952 
816066.16 ,3384492.33 ,9.178915 
816072.53 ,3384491.18 ,2.795934 
816077.38 ,3384489.66 ,2.280957 
816070.41 ,3384494.89 ,6.060049 
816080.89 ,3384491.32 ,5.012221 
816068.25 ,3384496.50 ,8.637147 
816072.85 ,3384493.63 ,3.337901 
816070.53 ,3384493.90 ,5.603170 
816070.04 ,3384494.33 ,6.212786 
816067.64 ,3384494.37 ,8.485743 
816082.62 ,3384491.14 ,6.700843 
816070.45 ,3384493.56 ,5.569670 
816061.97 ,3384497.53 ,14.889619 
816070.51 ,3384491.34 ,4.752581 
816065.66 ,3384493.09 ,9.911259 
816073.62 ,3384493.32 ,2.500860 
816068.77 ,3384494.96 ,7.618598 
816068.82 ,3384493.18 ,6.965081 
816076.85 ,3384491.53 ,1.139775 
816070.40 ,3384495.00 ,6.100895 
816065.60 ,3384494.86 ,10.565116 
816076.79 ,3384493.42 ,0.445318 
816075.25 ,3384493.37 ,0.983157 
816075.25 ,3384493.37 ,0.983157 
816068.88 ,3384491.30 ,6.270283 
816071.94 ,3384495.05 ,4.672420 
816080.11 ,3384491.63 ,4.175427 
816073.62 ,3384493.32 ,2.500860 
816072.05 ,3384491.39 ,3.324105 
816070.46 ,3384493.01 ,5.365592 
816069.66 ,3384490.99 ,5.433583 
816081.04 ,3384492.54 ,4.741484 
816069.62 ,3384492.10 ,5.842081 
816073.99 ,3384490.67 ,1.252608 
816070.52 ,3384494.45 ,5.807248 
816070.75 ,3384493.02 ,5.097568 
816080.65 ,3384489.64 ,5.357209 
816063.38 ,3384498.57 ,13.918364 
816078.14 ,3384493.23 ,1.776783 
816071.48 ,3384491.15 ,3.777931 
816067.31 ,3384495.69 ,9.244051 
816066.62 ,3384493.12 ,9.018396 
816066.00 ,3384497.65 ,11.139900 
816071.53 ,3384492.71 ,4.260868 
816073.88 ,3384491.22 ,1.546255 
816079.70 ,3384492.50 ,3.491464 
816068.82 ,3384493.18 ,6.965081 
816068.88 ,3384491.30 ,6.270283 
816068.72 ,3384496.84 ,8.313396 
816080.05 ,3384493.51 ,3.481064 
816080.16 ,3384489.74 ,4.869884 
816070.40 ,3384495.00 ,6.100895 
816067.19 ,3384493.13 ,8.482784 
816072.05 ,3384491.39 ,3.324105 
816075.36 ,3384489.60 ,0.406004 
816078.48 ,3384491.58 ,2.657724 
816076.85 ,3384491.53 ,1.139775 
816080.11 ,3384491.63 ,4.175427 
816081.70 ,3384489.79 ,6.298359 
816076.90 ,3384489.64 ,1.834479 
816080.16 ,3384489.74 ,4.869884 
816071.05 ,3384492.69 ,4.707253 
816078.52 ,3384490.14 ,3.188608 
816076.34 ,3384492.29 ,0.407431 
816073.71 ,3384490.33 ,1.397905 
816068.37 ,3384492.39 ,7.125260 
816073.50 ,3384491.10 ,1.862566 
816074.53 ,3384495.13 ,2.261949 
816069.25 ,3384494.86 ,7.131614 
816075.74 ,3384493.16 ,0.454986 
816070.42 ,3384494.34 ,5.855876 
816067.89 ,3384492.16 ,7.490198 
816066.51 ,3384496.56 ,10.284924 
816078.75 ,3384488.81 ,3.857689 
816067.98 ,3384495.71 ,8.618871 
816079.41 ,3384492.38 ,3.264381 
816070.51 ,3384491.34 ,4.752581 
816063.97 ,3384494.82 ,12.082819 
816075.31 ,3384491.49 ,0.288700 
816071.99 ,3384493.28 ,4.018903 
816080.05 ,3384493.51 ,3.481064 
816076.85 ,3384491.53 ,1.139775 
816073.62 ,3384493.32 ,2.500860 
816065.66 ,3384493.09 ,9.911259 
816076.85 ,3384491.53 ,1.139775 
816068.77 ,3384494.96 ,7.618598 
816078.48 ,3384491.58 ,2.657724 
816078.53 ,3384489.69 ,3.352181 
816076.85 ,3384491.53 ,1.139775 
816068.15 ,3384493.16 ,7.589921 
816068.86 ,3384491.85 ,6.474702 
816070.03 ,3384491.33 ,5.199059 
816065.04 ,3384497.84 ,12.114456 
816070.78 ,3384492.13 ,4.770857 
816245.42 ,3385558.75 ,3.914924 
816239.35 ,3385566.01 ,5.436589 
816237.64 ,3385561.85 ,3.976591 
816240.90 ,3385561.95 ,1.586370 
816243.08 ,3385556.69 ,3.517576 
816241.26 ,3385559.52 ,0.287288 
816241.86 ,3385562.31 ,1.109366 
816239.14 ,3385563.34 ,3.834133 
816240.99 ,3385558.96 ,0.454194 
816242.51 ,3385559.78 ,1.050413 
816239.80 ,3385560.47 ,1.447437 
816243.41 ,3385558.36 ,2.665264 
816242.50 ,3385560.11 ,0.823570 
816241.32 ,3385557.74 ,1.495997 
816246.27 ,3385559.11 ,4.320992 
816236.88 ,3385561.61 ,4.388196 
816242.05 ,3385558.99 ,1.227584 
816245.75 ,3385560.43 ,3.063272 
816243.47 ,3385559.58 ,1.904194 
816240.90 ,3385561.95 ,1.586370 
816237.53 ,3385565.51 ,6.470256 
816239.59 ,3385560.80 ,1.814683 
816242.72 ,3385558.90 ,1.795171 
816243.04 ,3385557.79 ,2.761968 
816243.21 ,3385558.69 ,2.298018 
816239.14 ,3385560.01 ,1.637512 
816238.44 ,3385564.10 ,4.854820 
816234.12 ,3385563.97 ,8.019090 
816241.81 ,3385563.86 ,2.167480 
816246.91 ,3385557.13 ,6.103409 
816241.61 ,3385563.97 ,2.383473 
816236.67 ,3385562.16 ,4.906621 
816241.33 ,3385563.85 ,2.519074 
816234.42 ,3385563.65 ,7.581642 
816236.95 ,3385565.72 ,7.043305 
816242.99 ,3385559.57 ,1.552601 
816245.05 ,3385561.29 ,1.966261 
816238.82 ,3385561.00 ,2.528061 
816239.97 ,3385564.48 ,3.956754 
816245.07 ,3385554.30 ,6.586345 
816240.92 ,3385564.73 ,3.404820 
816242.37 ,3385561.10 ,0.073425 
816246.91 ,3385557.13 ,6.103409 
816241.09 ,3385558.85 ,0.600060 
816241.36 ,3385562.74 ,1.763466 
816242.50 ,3385560.11 ,0.823570 
816240.40 ,3385562.71 ,2.466654 
816238.29 ,3385565.98 ,6.209979 
816239.33 ,3385560.02 ,1.496524 
816242.60 ,3385556.45 ,3.317235 
816244.18 ,3385558.38 ,3.228048 
816243.29 ,3385562.57 ,0.205913 
816239.52 ,3385563.35 ,3.552741 
816239.49 ,3385564.35 ,4.232684 
816246.67 ,3385555.24 ,7.177101 
816238.51 ,3385561.66 ,3.192352 
816241.98 ,3385561.43 ,0.434885 
816242.54 ,3385558.45 ,1.957274 
816239.54 ,3385559.47 ,0.978024 
816245.77 ,3385559.87 ,3.440708 
816244.07 ,3385562.04 ,0.734383 
816244.07 ,3385562.04 ,0.734383 
816237.59 ,3385563.74 ,5.260888 
816244.94 ,3385558.74 ,3.563330 
816239.97 ,3385561.15 ,1.760133 
816242.62 ,3385562.56 ,0.698494 
816238.07 ,3385560.42 ,2.712749 
816247.54 ,3385558.59 ,5.612882 
816242.90 ,3385559.57 ,1.482399 
816236.69 ,3385561.60 ,4.528525 
816241.11 ,3385558.29 ,0.978156 
816237.64 ,3385561.85 ,3.976591 
816236.05 ,3385563.69 ,6.385872 
816244.07 ,3385562.04 ,0.734383 
816240.35 ,3385564.49 ,3.675362 
816239.22 ,3385563.79 ,4.065778 
822454.71 ,3381624.75 ,1.160801 
822458.23 ,3381625.96 ,2.029394 
822454.61 ,3381624.86 ,1.141656 
822457.27 ,3381625.93 ,1.391365 
822458.76 ,3381630.53 ,5.876899 
822457.32 ,3381630.49 ,4.919854 
822452.16 ,3381619.79 ,6.597015 
822452.11 ,3381621.67 ,5.186892 
822455.22 ,3381623.65 ,1.671270 
822452.05 ,3381623.56 ,3.776769 
822458.96 ,3381623.76 ,0.817047 
822458.44 ,3381628.52 ,4.128617 
822456.67 ,3381623.25 ,1.046018 
822455.14 ,3381623.21 ,2.066867 
822459.50 ,3381625.22 ,2.278194 
822458.09 ,3381630.51 ,5.430278 
822456.18 ,3381620.46 ,3.502547 
822454.13 ,3381624.73 ,1.543619 
822453.42 ,3381619.49 ,6.016422 
822461.25 ,3381627.72 ,5.315316 
822458.19 ,3381627.18 ,2.941827 
822457.57 ,3381622.17 ,1.301275 
822459.36 ,3381626.66 ,3.292720 
822454.67 ,3381622.64 ,2.800624 
822455.11 ,3381623.98 ,1.486228 
822459.19 ,3381625.99 ,2.667424 
822455.14 ,3381623.10 ,2.149815 
822457.38 ,3381622.05 ,1.511830 
822455.25 ,3381619.55 ,4.804164 
822458.80 ,3381629.31 ,4.964466 
822453.44 ,3381618.72 ,6.597060 
822457.73 ,3381626.50 ,2.125121 
822455.22 ,3381623.65 ,1.671270 
822452.11 ,3381621.67 ,5.186892 
822459.91 ,3381627.46 ,4.256178 
822453.80 ,3381619.84 ,5.512364 
822453.80 ,3381619.84 ,5.512364 
822452.11 ,3381621.67 ,5.186892 
822455.33 ,3381619.88 ,4.491515 
822455.28 ,3381621.77 ,3.081393 
822456.57 ,3381623.47 ,0.943925 
822451.39 ,3381623.09 ,4.555183 
822461.27 ,3381627.16 ,4.900575 
822459.89 ,3381625.01 ,2.367510 
822458.82 ,3381628.53 ,4.383828 
822454.31 ,3381618.74 ,6.022833 
822455.81 ,3381626.45 ,0.849060 
822455.47 ,3381621.55 ,3.119684 
822453.71 ,3381625.83 ,0.969347 
822458.00 ,3381623.85 ,0.261965 
822458.30 ,3381629.96 ,5.143142 
822454.78 ,3381622.31 ,2.985666 
822452.34 ,3381623.68 ,3.502412 
822460.15 ,3381625.80 ,3.139558 
822453.51 ,3381622.83 ,3.400363 
822456.36 ,3381624.24 ,0.490892 
822454.91 ,3381624.53 ,1.199092 
822457.18 ,3381628.82 ,3.548022 
822453.61 ,3381625.94 ,0.950201 
822458.55 ,3381624.64 ,1.225423 
822456.89 ,3381628.81 ,3.356613 
822453.97 ,3381623.73 ,2.417761 
822454.91 ,3381624.31 ,1.364989 
822453.85 ,3381621.17 ,4.453180 
822452.29 ,3381622.01 ,4.810440 
822457.27 ,3381625.71 ,1.225467 
822451.83 ,3381621.33 ,5.627146 
822463.23 ,3381628.89 ,7.484664 
822451.78 ,3381623.11 ,4.299971 
822453.63 ,3381625.38 ,1.364943 
822456.69 ,3381622.70 ,1.460761 
822458.56 ,3381624.42 ,1.059526 
822453.72 ,3381622.50 ,3.521602 
822454.03 ,3381621.51 ,4.076729 
822451.63 ,3381621.66 ,5.505907 
822457.31 ,3381624.38 ,0.230086 
822459.27 ,3381629.66 ,5.532327 
822457.54 ,3381623.28 ,0.471791 
822454.30 ,3381622.29 ,3.304681 
822453.06 ,3381622.03 ,4.300016 
822457.15 ,3381623.27 ,0.727003 
822455.17 ,3381625.32 ,0.427044 
822456.53 ,3381627.91 ,2.437814 
822452.82 ,3381623.69 ,3.183396 
822459.31 ,3381628.22 ,4.453998 
822455.94 ,3381628.67 ,2.635635 
822454.34 ,3381620.96 ,4.300061 
822456.35 ,3381624.35 ,0.407943 
822454.36 ,3381626.74 ,0.140862 
822453.75 ,3381621.50 ,4.268138 
822456.83 ,3381624.37 ,0.088928 
822452.13 ,3381620.79 ,5.850480 
822456.31 ,3381625.68 ,0.587438 
822457.34 ,3381623.49 ,0.433500 
822460.29 ,3381627.69 ,4.677286 
822455.97 ,3381627.34 ,1.640254 
822456.85 ,3381623.70 ,0.586619 
822453.74 ,3381621.72 ,4.102241 
822459.97 ,3381625.57 ,2.846055 
822458.48 ,3381623.75 ,0.498032 
822458.43 ,3381625.52 ,1.825207 
822455.11 ,3381627.31 ,1.066027 
822455.28 ,3381621.77 ,3.081393 
822456.85 ,3381623.70 ,0.586619 
822453.63 ,3381625.38 ,1.364943 
822455.28 ,3381621.77 ,3.081393 
822453.19 ,3381623.93 ,2.762288 
822455.76 ,3381621.56 ,2.928275 
822457.54 ,3381626.50 ,1.997515 
822456.96 ,3381629.81 ,4.166952 
822455.98 ,3381627.12 ,1.474357 
822452.40 ,3381621.68 ,4.995483 
822457.06 ,3381626.48 ,1.678500 
822459.82 ,3381627.23 ,4.026478 
822455.00 ,3381621.20 ,3.687544 
822455.18 ,3381624.87 ,0.758838 
822453.57 ,3381620.94 ,4.810486 
822457.55 ,3381626.05 ,1.665722 
822463.60 ,3381629.45 ,8.154618 
822454.56 ,3381619.86 ,5.001940 
822458.11 ,3381623.30 ,0.088973 
822452.39 ,3381618.68 ,7.298893 
822458.49 ,3381623.53 ,0.332136 
822456.12 ,3381625.68 ,0.459831 
822454.20 ,3381622.51 ,3.202587 
822455.05 ,3381625.98 ,0.006843 
822458.34 ,3381628.52 ,4.064813 
822459.39 ,3381625.78 ,2.629134 
822456.03 ,3381625.34 ,0.147183 
822459.26 ,3381629.88 ,5.698223 
822457.45 ,3381629.27 ,4.071225 
822453.82 ,3381622.28 ,3.623696 
822457.10 ,3381621.82 ,1.869135 
822458.40 ,3381626.63 ,2.654690 
822457.64 ,3381623.17 ,0.490937 
822455.87 ,3381624.56 ,0.561062 
822456.21 ,3381622.68 ,1.779776 
822458.44 ,3381628.30 ,3.962719 
822452.98 ,3381624.47 ,2.475152 
822456.81 ,3381625.14 ,0.491710 
822453.62 ,3381625.60 ,1.199047 
822452.71 ,3381624.13 ,2.915406 
822457.79 ,3381631.06 ,5.653611 
822455.63 ,3381622.67 ,2.162594 
822454.64 ,3381623.75 ,1.971140 
822456.13 ,3381622.02 ,2.341269 
822459.87 ,3381625.79 ,2.948149 
822461.54 ,3381627.50 ,5.340829 
822452.05 ,3381623.56 ,3.776769 
822459.97 ,3381625.57 ,2.846055 
822455.22 ,3381623.65 ,1.671270 
822453.74 ,3381621.72 ,4.102241 
822451.58 ,3381623.32 ,4.261681 
822455.38 ,3381624.88 ,0.631232 
822458.58 ,3381623.75 ,0.561835 
822456.15 ,3381624.57 ,0.369653 
822456.37 ,3381623.69 ,0.905634 
822459.70 ,3381624.90 ,2.156956 
822455.64 ,3381622.33 ,2.411439 
822461.30 ,3381629.38 ,6.623345 
822453.99 ,3381623.06 ,2.915451 
822457.16 ,3381629.59 ,4.128661 
822455.14 ,3381626.20 ,0.236543 
822454.66 ,3381626.19 ,0.082472 
822458.90 ,3381625.98 ,2.476015 
822457.90 ,3381627.17 ,2.750418 
822458.11 ,3381629.96 ,5.015536 
822452.97 ,3381618.37 ,7.164921 
822458.34 ,3381628.52 ,4.064813 
822455.58 ,3381627.66 ,1.633888 
822452.78 ,3381621.69 ,4.740271 
822458.16 ,3381628.18 ,3.688362 
822454.67 ,3381625.86 ,0.331317 
822458.77 ,3381623.76 ,0.689442 
822456.61 ,3381625.47 ,0.612949 
822454.25 ,3381620.63 ,4.612710 
822457.01 ,3381627.92 ,2.756829 
822458.13 ,3381622.74 ,0.503716 
822454.67 ,3381622.86 ,2.634727 
822456.71 ,3381622.14 ,1.875502 
822458.22 ,3381626.07 ,2.112343 
822459.67 ,3381626.01 ,2.986440 
822456.91 ,3381621.82 ,1.996742 
822455.22 ,3381623.65 ,1.671270 
822452.16 ,3381619.79 ,6.597015 
822453.80 ,3381619.84 ,5.512364 
822457.49 ,3381624.83 ,0.689486 
822456.69 ,3381629.03 ,3.394904 
822460.41 ,3381626.69 ,3.994553 
822456.08 ,3381627.12 ,1.538161 
822459.19 ,3381625.77 ,2.501527 
822459.76 ,3381629.34 ,5.602497 
822459.08 ,3381629.65 ,5.404721 
822456.46 ,3381627.02 ,1.710424 
822458.43 ,3381628.74 ,4.294513 
822458.30 ,3381623.52 ,0.204530 
822453.18 ,3381624.26 ,2.513442 
822453.90 ,3381619.73 ,5.531510 
822454.19 ,3381625.95 ,0.567383 
822453.24 ,3381622.26 ,4.006514 
822456.36 ,3381624.02 ,0.656789 
822454.56 ,3381626.41 ,0.019622 
822455.80 ,3381620.45 ,3.757758 
822452.26 ,3381623.12 ,3.980957 
822460.11 ,3381627.24 ,4.217887 
822455.62 ,3381623.11 ,1.830800 
822456.32 ,3381625.46 ,0.421540 
822455.25 ,3381622.65 ,2.417806 
822459.10 ,3381628.88 ,4.824083 
822461.22 ,3381628.61 ,5.978904 
822453.99 ,3381623.06 ,2.915451 
822461.01 ,3381629.15 ,6.266039 
822453.63 ,3381625.38 ,1.364943 
822456.91 ,3381621.82 ,1.996742 
822456.91 ,3381621.82 ,1.996742 
822456.85 ,3381623.70 ,0.586619 
822456.80 ,3381625.48 ,0.740555 
822453.63 ,3381625.38 ,1.364943 
822452.08 ,3381622.45 ,4.606253 
822455.31 ,3381627.10 ,1.027737 
822456.60 ,3381625.69 ,0.778847 
822458.53 ,3381625.53 ,1.889009 
822455.61 ,3381626.55 ,0.804404 
822455.09 ,3381624.76 ,0.905589 
822462.48 ,3381628.31 ,6.559498 
822460.33 ,3381629.69 ,6.234159 
822457.64 ,3381623.17 ,0.490937 
822457.25 ,3381626.60 ,1.889054 
822456.54 ,3381624.36 ,0.280337 
817371.90 ,3382786.42 ,0.153867 
817372.90 ,3382785.12 ,1.376558 
817375.83 ,3382786.65 ,0.372551 
817374.75 ,3382790.95 ,4.574723 
817373.58 ,3382781.59 ,4.846113 
817372.77 ,3382783.12 ,3.382895 
817372.82 ,3382781.23 ,5.258122 
817375.93 ,3382783.21 ,3.047628 
817374.51 ,3382779.40 ,6.961550 
817375.77 ,3382788.76 ,2.469626 
817372.45 ,3382784.00 ,2.530513 
817373.64 ,3382779.59 ,6.831769 
817376.23 ,3382786.11 ,0.138211 
817375.75 ,3382786.32 ,0.031935 
817371.82 ,3382782.65 ,3.926007 
817372.63 ,3382787.67 ,1.140541 
817376.69 ,3382786.90 ,0.685469 
817375.56 ,3382785.98 ,0.320026 
817376.24 ,3382789.33 ,3.071465 
817376.68 ,3382790.45 ,4.225420 
817374.23 ,3382782.39 ,4.002749 
817372.66 ,3382786.78 ,0.258142 
817375.99 ,3382781.33 ,4.922863 
817374.29 ,3382786.83 ,0.430938 
817371.13 ,3382783.07 ,3.555691 
817372.71 ,3382784.89 ,1.617093 
817375.72 ,3382790.53 ,4.234432 
817371.13 ,3382783.07 ,3.555691 
817375.64 ,3382789.86 ,3.562543 
817373.60 ,3382787.36 ,0.911676 
817375.74 ,3382786.65 ,0.363208 
817373.68 ,3382784.59 ,1.846955 
817376.38 ,3382791.00 ,4.746522 
817372.58 ,3382782.89 ,3.623422 
817373.22 ,3382790.46 ,3.970558 
817375.62 ,3382784.09 ,2.195253 
817374.36 ,3382784.61 ,1.775561 
817372.33 ,3382788.21 ,1.661643 
817371.32 ,3382783.19 ,3.424589 
817376.03 ,3382780.00 ,6.246963 
817374.12 ,3382786.27 ,0.140869 
817374.99 ,3382789.07 ,2.719172 
817372.63 ,3382781.23 ,5.278803 
817376.05 ,3382779.44 ,6.799087 
817374.24 ,3382788.71 ,2.306173 
817372.44 ,3382794.21 ,7.650631 
817374.35 ,3382784.94 ,1.444289 
817374.98 ,3382782.96 ,3.369897 
817371.68 ,3382787.31 ,0.707858 
817374.39 ,3382786.61 ,0.220436 
817374.02 ,3382782.93 ,3.471307 
817376.15 ,3382782.44 ,3.798924 
817372.88 ,3382789.23 ,2.716514 
817371.89 ,3382790.09 ,3.497510 
817373.94 ,3382785.71 ,0.712676 
817375.73 ,3382780.43 ,5.836283 
817372.91 ,3382788.12 ,1.612267 
817373.30 ,3382787.91 ,1.432778 
817375.69 ,3382791.53 ,5.227260 
817372.06 ,3382790.65 ,4.069318 
817374.55 ,3382787.95 ,1.565217 
817373.72 ,3382783.48 ,2.950205 
817371.74 ,3382785.31 ,1.277798 
817375.53 ,3382787.09 ,0.784229 
817373.15 ,3382786.46 ,0.021428 
