816056.48 ,3384422.45 ,3.747239 
816058.00 ,3384426.26 ,3.804534 
816051.52 ,3384427.85 ,2.817731 
816059.70 ,3384420.76 ,7.355156 
816053.26 ,3384424.24 ,0.096589 
816049.89 ,3384427.80 ,4.324726 
816061.23 ,3384424.47 ,7.454733 
816054.85 ,3384422.40 ,2.240244 
816059.54 ,3384426.31 ,5.222935 
816050.00 ,3384424.14 ,2.917401 
816064.45 ,3384422.68 ,11.105383 
816053.39 ,3384422.91 ,0.697413 
816057.23 ,3384423.25 ,4.157864 
816061.75 ,3384423.16 ,8.409843 
816041.99 ,3384431.68 ,13.083485 
816061.00 ,3384422.25 ,8.041950 
816048.89 ,3384426.00 ,4.617725 
816047.74 ,3384425.74 ,5.596111 
816049.38 ,3384425.46 ,3.961012 
816059.34 ,3384423.31 ,6.108454 
816052.30 ,3384424.21 ,0.789528 
816048.03 ,3384428.86 ,6.435768 
816055.08 ,3384427.62 ,0.590318 
816050.23 ,3384429.15 ,4.481862 
816052.98 ,3384427.34 ,1.274543 
816051.78 ,3384425.53 ,1.744638 
816057.12 ,3384423.80 ,3.856245 
816057.12 ,3384423.80 ,3.856245 
816060.79 ,3384423.13 ,7.523274 
816060.77 ,3384423.57 ,7.352982 
816054.06 ,3384423.26 ,1.189736 
816053.60 ,3384422.58 ,1.002613 
816051.99 ,3384428.09 ,2.459865 
816055.67 ,3384427.08 ,1.335626 
816052.29 ,3384424.43 ,0.874900 
816048.93 ,3384427.78 ,5.211294 
816054.72 ,3384423.73 ,1.639871 
816065.64 ,3384421.49 ,12.638280 
816062.90 ,3384423.08 ,9.516240 
816061.86 ,3384425.93 ,7.521100 
816063.43 ,3384424.54 ,9.494011 
816054.42 ,3384427.38 ,0.055263 
816050.95 ,3384424.39 ,2.116204 
816050.16 ,3384425.26 ,3.166619 
816054.80 ,3384424.28 ,1.515347 
816053.26 ,3384424.24 ,0.096589 
816059.59 ,3384424.42 ,5.947738 
816059.54 ,3384426.31 ,5.222935 
816061.33 ,3384420.81 ,8.862152 
816053.20 ,3384426.12 ,0.628214 
816046.77 ,3384425.94 ,6.567958 
816051.52 ,3384427.85 ,2.817731 
816058.06 ,3384424.38 ,4.529338 
816062.91 ,3384422.63 ,9.686983 
816050.00 ,3384424.14 ,2.917401 
816054.85 ,3384422.40 ,2.240244 
816054.80 ,3384424.28 ,1.515347 
816055.69 ,3384423.42 ,2.654449 
816051.35 ,3384426.96 ,2.653885 
816064.97 ,3384421.47 ,12.017760 
816054.26 ,3384422.94 ,1.495029 
816052.68 ,3384427.55 ,1.626056 
816061.97 ,3384425.38 ,7.823077 
816053.08 ,3384423.68 ,0.132875 
816054.50 ,3384424.61 ,1.121195 
816050.31 ,3384426.71 ,3.543583 
816056.35 ,3384427.10 ,1.956053 
816063.01 ,3384422.53 ,9.818216 
816053.30 ,3384426.24 ,0.582352 
816062.87 ,3384424.19 ,9.089833 
816046.55 ,3384427.04 ,7.171647 
816050.30 ,3384426.93 ,3.628954 
816050.30 ,3384426.93 ,3.628954 
816059.40 ,3384421.09 ,6.961362 
816050.42 ,3384426.04 ,3.198967 
816053.80 ,3384425.36 ,0.202372 
816047.45 ,3384425.96 ,5.947173 
816056.93 ,3384423.57 ,3.764070 
816061.99 ,3384421.50 ,9.226915 
816054.07 ,3384422.93 ,1.317840 
816060.24 ,3384425.22 ,6.269769 
816053.23 ,3384425.35 ,0.329818 
816053.59 ,3384422.81 ,0.917242 
816052.68 ,3384427.77 ,1.710977 
816050.32 ,3384426.37 ,3.415572 
816057.06 ,3384425.68 ,3.130991 
816060.24 ,3384425.22 ,6.269769 
816050.19 ,3384424.15 ,2.740212 
816045.99 ,3384429.58 ,8.595803 
816046.50 ,3384425.37 ,6.620717 
816052.33 ,3384423.32 ,0.448493 
816055.95 ,3384424.32 ,2.579105 
816052.57 ,3384425.00 ,0.822234 
816051.81 ,3384427.75 ,2.508950 
816056.89 ,3384424.90 ,3.252198 
816054.30 ,3384424.82 ,0.858728 
816056.94 ,3384423.24 ,3.892080 
816055.99 ,3384422.99 ,3.090883 
816065.84 ,3384421.06 ,12.986119 
816055.21 ,3384426.52 ,1.105413 
816061.51 ,3384421.48 ,8.783584 
816063.65 ,3384423.77 ,9.969861 
816059.11 ,3384424.63 ,5.419129 
816047.43 ,3384426.40 ,6.117916 
816053.70 ,3384425.69 ,0.014234 
816045.05 ,3384425.89 ,8.163548 
816053.14 ,3384425.01 ,0.290402 
816067.35 ,3384422.21 ,13.978113 
816048.73 ,3384424.66 ,4.283042 
816051.02 ,3384428.39 ,3.474086 
816058.49 ,3384426.06 ,4.332786 
816051.83 ,3384423.86 ,1.105206 
816052.73 ,3384425.89 ,0.986173 
816049.63 ,3384426.69 ,4.164103 
816046.47 ,3384426.48 ,7.047124 
816048.90 ,3384428.88 ,5.637795 
816065.41 ,3384419.38 ,13.182671 
816044.16 ,3384426.75 ,9.302650 
816061.25 ,3384423.70 ,7.753487 
816061.33 ,3384420.81 ,8.862152 
816061.23 ,3384424.47 ,7.454733 
816058.06 ,3384424.38 ,4.529338 
816054.74 ,3384426.17 ,0.790187 
816053.26 ,3384424.24 ,0.096589 
816058.06 ,3384424.38 ,4.529338 
816058.06 ,3384424.38 ,4.529338 
816064.45 ,3384422.68 ,11.105383 
816054.16 ,3384426.26 ,0.215622 
816059.36 ,3384422.53 ,6.406851 
816047.40 ,3384427.40 ,6.501684 
816052.58 ,3384424.44 ,0.609209 
816052.76 ,3384428.11 ,1.750486 
816059.09 ,3384421.97 ,6.354185 
816048.78 ,3384429.66 ,6.024786 
816059.12 ,3384424.41 ,5.504501 
816057.91 ,3384422.93 ,4.906302 
816058.51 ,3384425.50 ,4.546168 
816054.31 ,3384424.60 ,0.944099 
816049.99 ,3384424.37 ,3.002679 
816052.00 ,3384427.75 ,2.331854 
816053.45 ,3384427.57 ,0.916677 
816057.55 ,3384425.25 ,3.744971 
816059.51 ,3384424.20 ,5.944515 
816047.43 ,3384429.62 ,7.265997 
816050.95 ,3384424.50 ,2.158843 
816048.90 ,3384425.55 ,4.446982 
816057.44 ,3384422.47 ,4.633807 
816052.88 ,3384427.23 ,1.320762 
816055.99 ,3384425.98 ,2.027817 
816051.56 ,3384426.41 ,2.263313 
816054.52 ,3384423.94 ,1.377310 
816062.71 ,3384423.18 ,9.296411 
816054.11 ,3384428.15 ,0.509275 
816060.81 ,3384422.24 ,7.864760 
816049.39 ,3384428.34 ,4.981082 
816062.47 ,3384424.73 ,8.522072 
816062.75 ,3384421.52 ,9.936293 
816058.68 ,3384422.95 ,5.615681 
816063.45 ,3384420.87 ,10.812478 
816060.30 ,3384426.44 ,5.889224 
816050.20 ,3384427.04 ,3.760282 
816049.42 ,3384427.46 ,4.639953 
816049.06 ,3384426.56 ,4.653560 
816047.08 ,3384428.72 ,7.279604 
816059.86 ,3384425.32 ,5.872393 
816044.08 ,3384429.19 ,10.240835 
816048.83 ,3384427.77 ,5.299889 
816061.87 ,3384425.60 ,7.649111 
816048.93 ,3384424.45 ,4.020575 
816053.81 ,3384425.14 ,0.287386 
816062.58 ,3384420.85 ,10.014861 
816048.69 ,3384426.10 ,4.837553 
816054.49 ,3384424.83 ,1.035824 
816057.02 ,3384426.90 ,2.661851 
816056.75 ,3384423.23 ,3.714533 
816060.08 ,3384424.11 ,6.519080 
816055.59 ,3384426.75 ,1.374685 
816046.19 ,3384429.58 ,8.418613 
816051.52 ,3384427.85 ,2.817731 
816054.85 ,3384422.40 ,2.240244 
816067.71 ,3384422.77 ,14.119731 
816050.00 ,3384424.14 ,2.917401 
816064.50 ,3384420.90 ,11.787905 
816051.63 ,3384424.19 ,1.410406 
816048.46 ,3384424.10 ,4.335802 
816067.71 ,3384422.77 ,14.119731 
816056.43 ,3384424.33 ,3.022342 
816053.20 ,3384426.12 ,0.628214 
816046.77 ,3384425.94 ,6.567958 
816054.85 ,3384422.40 ,2.240244 
816043.44 ,3384431.39 ,11.625668 
816058.11 ,3384422.49 ,5.254234 
816054.69 ,3384427.94 ,0.108022 
816049.89 ,3384427.80 ,4.324726 
816055.80 ,3384422.65 ,3.041441 
816054.03 ,3384424.26 ,0.805968 
816050.90 ,3384426.06 ,2.755993 
816053.46 ,3384427.24 ,0.788573 
816055.96 ,3384423.98 ,2.707115 
816058.22 ,3384422.16 ,5.470840 
816061.70 ,3384424.82 ,7.770318 
816053.54 ,3384424.58 ,0.234720 
816058.61 ,3384425.28 ,4.720134 
816058.62 ,3384424.95 ,4.848145 
816055.46 ,3384424.64 ,2.007763 
816053.17 ,3384427.34 ,1.097353 
816049.55 ,3384429.46 ,5.230393 
816056.68 ,3384422.34 ,3.967068 
816056.71 ,3384424.67 ,3.160473 
816050.88 ,3384426.72 ,3.011751 
816055.62 ,3384425.75 ,1.758453 
816066.27 ,3384422.95 ,12.704554 
816049.59 ,3384424.91 ,3.570440 
816056.58 ,3384422.56 ,3.793101 
816049.06 ,3384429.78 ,5.801734 
816050.72 ,3384428.94 ,3.953253 
816067.80 ,3384423.22 ,14.037583 
816052.05 ,3384422.98 ,0.586530 
816060.70 ,3384425.90 ,6.457342 
816063.03 ,3384422.08 ,9.988959 
816051.07 ,3384426.73 ,2.834561 
816056.28 ,3384422.88 ,3.399307 
816053.84 ,3384424.03 ,0.713793 
816049.69 ,3384424.91 ,3.481846 
816063.17 ,3384423.64 ,9.568999 
816064.73 ,3384419.80 ,12.391594 
816051.42 ,3384424.74 ,1.800977 
816057.52 ,3384426.25 ,3.361203 
816050.06 ,3384428.70 ,4.488665 
816052.32 ,3384426.76 ,1.681945 
816067.35 ,3384422.10 ,14.020752 
816054.60 ,3384427.83 ,0.061709 
816043.85 ,3384427.29 ,9.781723 
816057.67 ,3384421.37 ,5.237761 
816056.97 ,3384422.24 ,4.275848 
816059.54 ,3384426.42 ,5.180202 
816051.65 ,3384423.41 ,1.111559 
816045.61 ,3384426.46 ,7.845097 
816060.09 ,3384423.88 ,6.604451 
816057.17 ,3384425.24 ,3.390329 
816053.26 ,3384424.24 ,0.096589 
816051.52 ,3384427.85 ,2.817731 
816062.86 ,3384424.52 ,8.962086 
816058.11 ,3384422.49 ,5.254234 
816061.23 ,3384424.47 ,7.454733 
816064.50 ,3384420.90 ,11.787905 
816053.15 ,3384427.90 ,1.310472 
816054.69 ,3384427.94 ,0.108022 
816058.06 ,3384424.38 ,4.529338 
816056.37 ,3384426.22 ,2.297182 
816051.57 ,3384426.08 ,2.135209 
816059.54 ,3384426.31 ,5.222935 
816051.57 ,3384426.08 ,2.135209 
816062.91 ,3384422.63 ,9.686983 
816055.28 ,3384424.30 ,1.958321 
816051.54 ,3384427.30 ,2.604349 
816057.72 ,3384422.93 ,4.729206 
816053.20 ,3384426.12 ,0.628214 
816058.63 ,3384421.29 ,6.166611 
816046.23 ,3384428.14 ,7.864196 
816043.28 ,3384430.39 ,11.419354 
816055.59 ,3384426.75 ,1.374685 
816046.01 ,3384425.91 ,7.276979 
816057.20 ,3384424.13 ,3.816735 
816062.15 ,3384425.83 ,7.829523 
816044.97 ,3384428.44 ,9.144465 
816057.17 ,3384421.91 ,4.581048 
816060.92 ,3384425.24 ,6.890289 
816046.31 ,3384425.37 ,6.797813 
816053.14 ,3384428.45 ,1.523854 
816059.06 ,3384423.08 ,5.927684 
816048.59 ,3384426.32 ,5.011520 
816045.97 ,3384427.13 ,7.746119 
816052.30 ,3384427.54 ,1.980341 
816046.70 ,3384428.49 ,7.548969 
816054.34 ,3384426.71 ,0.222426 
816052.63 ,3384422.89 ,0.011966 
816068.96 ,3384422.81 ,15.271990 
816051.51 ,3384428.29 ,2.988117 
816044.05 ,3384427.08 ,9.519255 
816064.36 ,3384422.34 ,11.144799 
816054.01 ,3384424.82 ,0.592586 
816055.21 ,3384423.41 ,2.211212 
816055.69 ,3384423.42 ,2.654449 
816051.43 ,3384424.41 ,1.672874 
816051.40 ,3384425.29 ,2.014002 
816053.48 ,3384426.58 ,0.532909 
816054.74 ,3384426.17 ,0.790187 
816051.32 ,3384428.07 ,3.080292 
816056.17 ,3384423.21 ,3.182701 
816046.30 ,3384425.59 ,6.883184 
816064.02 ,3384420.89 ,11.344667 
816057.89 ,3384423.60 ,4.650638 
816068.24 ,3384421.13 ,15.202493 
816057.67 ,3384421.37 ,5.237761 
816066.73 ,3384423.52 ,12.934409 
816052.76 ,3384425.00 ,0.645045 
816055.39 ,3384426.85 ,1.154856 
816056.71 ,3384424.56 ,3.203112 
816061.28 ,3384422.59 ,8.179987 
816064.50 ,3384420.90 ,11.787905 
816046.72 ,3384427.71 ,7.250122 
816059.65 ,3384422.54 ,6.672992 
816059.70 ,3384420.76 ,7.355156 
816051.57 ,3384426.08 ,2.135209 
816062.86 ,3384424.52 ,8.962086 
816061.28 ,3384422.59 ,8.179987 
816054.80 ,3384424.28 ,1.515347 
816056.43 ,3384424.33 ,3.022342 
816059.70 ,3384420.76 ,7.355156 
816058.00 ,3384426.26 ,3.804534 
816058.06 ,3384424.38 ,4.529338 
816056.48 ,3384422.45 ,3.747239 
816065.26 ,3384424.37 ,11.263474 
816056.13 ,3384424.66 ,2.628548 
816057.11 ,3384424.02 ,3.770873 
816062.44 ,3384425.62 ,8.180943 
816062.38 ,3384424.51 ,8.518848 
816049.62 ,3384427.24 ,4.377485 
816059.75 ,3384425.54 ,5.698521 
816063.33 ,3384424.76 ,9.320045 
816054.51 ,3384424.05 ,1.334671 
816057.12 ,3384426.91 ,2.750446 
816057.44 ,3384422.70 ,4.548436 
816054.28 ,3384425.38 ,0.645609 
816054.28 ,3384425.38 ,0.645609 
816050.19 ,3384424.15 ,2.740212 
816053.28 ,3384426.79 ,0.795377 
816052.81 ,3384426.45 ,1.110603 
816046.99 ,3384428.50 ,7.282827 
816056.42 ,3384424.55 ,2.936971 
816049.43 ,3384423.79 ,3.321223 
816053.82 ,3384424.81 ,0.415397 
816050.56 ,3384427.71 ,3.661660 
816054.76 ,3384425.39 ,1.088583 
816051.32 ,3384428.07 ,3.080292 
816054.42 ,3384427.38 ,0.055263 
816059.54 ,3384426.31 ,5.222935 
816045.09 ,3384427.66 ,8.757474 
816043.44 ,3384431.39 ,11.625668 
816050.91 ,3384425.61 ,2.585344 
816053.83 ,3384424.48 ,0.543501 
816050.82 ,3384425.50 ,2.631206 
816054.69 ,3384427.94 ,0.108022 
816049.09 ,3384428.89 ,5.460605 
816048.35 ,3384427.76 ,5.743220 
816050.59 ,3384426.71 ,3.277892 
816060.56 ,3384424.12 ,6.962410 
816056.48 ,3384422.45 ,3.747239 
816054.72 ,3384426.72 ,0.577068 
817538.05 ,3382776.10 ,2.267871 
817538.46 ,3382775.33 ,1.536266 
817537.07 ,3382773.29 ,0.601506 
817536.46 ,3382771.28 ,2.658548 
817536.35 ,3382774.94 ,0.982482 
817539.63 ,3382771.37 ,2.323288 
817538.04 ,3382773.10 ,0.720946 
817541.05 ,3382778.74 ,5.131567 
817539.68 ,3382769.48 ,4.199513 
817537.00 ,3382779.06 ,5.145935 
817536.19 ,3382773.82 ,0.141457 
817537.18 ,3382779.40 ,5.496899 
817537.52 ,3382767.98 ,5.866887 
817536.14 ,3382775.82 ,1.844200 
817540.95 ,3382775.63 ,2.021980 
817536.91 ,3382772.18 ,1.725444 
817539.35 ,3382777.58 ,3.845173 
817539.87 ,3382769.71 ,3.957981 
817537.03 ,3382774.96 ,1.052871 
817539.87 ,3382776.15 ,2.461356 
817539.23 ,3382775.02 ,1.286720 
817535.63 ,3382766.92 ,7.063541 
817541.56 ,3382777.53 ,3.968601 
817539.16 ,3382771.13 ,2.594844 
817539.68 ,3382769.48 ,4.199513 
817541.15 ,3382775.08 ,1.490538 
817538.04 ,3382773.10 ,0.720946 
817541.10 ,3382776.96 ,3.365772 
817537.02 ,3382768.52 ,5.366466 
817538.69 ,3382770.57 ,3.197673 
817538.53 ,3382776.11 ,2.319581 
817535.88 ,3382768.26 ,5.709416 
817536.22 ,3382779.37 ,5.395481 
817541.16 ,3382774.86 ,1.269694 
817540.89 ,3382777.62 ,4.007637 
817537.61 ,3382771.31 ,2.537454 
817540.05 ,3382770.05 ,3.607024 
817539.68 ,3382769.48 ,4.199513 
817541.21 ,3382773.19 ,0.385687 
817541.05 ,3382778.74 ,5.131567 
817536.46 ,3382771.28 ,2.658548 
817537.75 ,3382776.31 ,2.458698 
817540.31 ,3382777.50 ,3.836162 
817536.78 ,3382766.96 ,6.941442 
817538.92 ,3382779.12 ,5.348763 
817537.74 ,3382770.32 ,3.519934 
817537.90 ,3382777.98 ,4.133762 
817540.79 ,3382771.18 ,2.422041 
817536.35 ,3382775.16 ,1.202328 
817538.90 ,3382779.79 ,6.011316 
817539.80 ,3382772.26 ,1.420201 
817537.65 ,3382770.20 ,3.640704 
817540.67 ,3382775.29 ,1.659686 
817538.55 ,3382772.23 ,1.552640 
817537.36 ,3382773.52 ,0.350631 
817539.51 ,3382775.36 ,1.648017 
817538.94 ,3382768.69 ,5.053216 
817536.49 ,3382779.94 ,5.977629 
817537.52 ,3382774.42 ,0.552449 
817539.58 ,3382773.14 ,0.558483 
817536.46 ,3382771.28 ,2.658548 
817541.26 ,3382771.42 ,2.150485 
817541.26 ,3382771.42 ,2.150485 
817540.40 ,3382774.50 ,0.857685 
817539.92 ,3382774.71 ,1.026833 
817538.17 ,3382771.88 ,1.924277 
817539.60 ,3382772.48 ,1.220039 
817540.05 ,3382773.38 ,0.286927 
817537.16 ,3382773.63 ,0.260890 
817537.10 ,3382772.41 ,1.484909 
817537.77 ,3382765.88 ,7.943282 
817537.69 ,3382771.87 ,1.974990 
817540.89 ,3382774.29 ,0.687539 
817540.05 ,3382770.27 ,3.386174 
817540.25 ,3382773.05 ,0.597519 
817541.02 ,3382773.08 ,0.515792 
817538.51 ,3382776.89 ,3.091558 
817541.44 ,3382775.09 ,1.520569 
817536.45 ,3382778.05 ,4.092061 
817539.47 ,3382776.92 ,3.192968 
817541.21 ,3382773.19 ,0.385687 
817536.41 ,3382773.05 ,0.893743 
817536.25 ,3382778.60 ,4.623504 
817539.47 ,3382776.92 ,3.192968 
817538.15 ,3382769.44 ,4.361976 
817541.15 ,3382775.08 ,1.490538 
817537.88 ,3382778.64 ,4.795311 
817539.57 ,3382773.37 ,0.337632 
817538.19 ,3382771.33 ,2.476401 
817537.03 ,3382774.74 ,0.833017 
817538.15 ,3382772.55 ,1.262729 
817538.16 ,3382769.11 ,4.693249 
817540.01 ,3382771.49 ,2.172494 
817539.09 ,3382780.01 ,6.251843 
817539.41 ,3382768.92 ,4.781660 
817537.91 ,3382777.54 ,3.692061 
817540.12 ,3382770.94 ,2.714277 
817539.24 ,3382781.46 ,7.706057 
817538.68 ,3382777.45 ,3.663365 
817540.51 ,3382773.95 ,0.315902 
817537.64 ,3382770.53 ,3.309431 
817539.35 ,3382770.92 ,2.795014 
817538.52 ,3382776.44 ,2.649856 
817539.67 ,3382776.48 ,2.771947 
817538.12 ,3382773.66 ,0.159480 
817538.56 ,3382781.66 ,7.856519 
817537.28 ,3382769.41 ,4.453046 
817537.99 ,3382774.99 ,1.155278 
817541.26 ,3382771.42 ,2.150485 
817541.26 ,3382771.42 ,2.150485 
817538.27 ,3382774.99 ,1.185302 
817537.07 ,3382766.85 ,7.021847 
817539.39 ,3382776.36 ,2.631502 
817539.60 ,3382772.26 ,1.440889 
817538.23 ,3382782.98 ,9.149590 
817537.03 ,3382774.74 ,0.833017 
817538.31 ,3382773.88 ,0.082052 
817540.04 ,3382773.71 ,0.044346 
817539.72 ,3382781.47 ,7.757759 
817538.92 ,3382779.23 ,5.459185 
817538.44 ,3382769.23 ,4.551798 
817540.04 ,3382773.60 ,0.066076 
817539.07 ,3382770.91 ,2.826036 
817540.28 ,3382772.06 ,1.590347 
817539.36 ,3382780.58 ,6.833998 
817537.99 ,3382774.99 ,1.155278 
817538.09 ,3382771.33 ,2.485752 
817537.77 ,3382782.42 ,8.546762 
817536.25 ,3382778.60 ,4.623504 
817539.41 ,3382778.69 ,4.958771 
817537.52 ,3382774.64 ,0.773300 
817539.90 ,3382768.60 ,5.061231 
817537.90 ,3382771.32 ,2.506433 
817539.01 ,3382782.56 ,8.789623 
817536.91 ,3382782.17 ,8.234841 
816157.91 ,3385453.73 ,7.357585 
816152.97 ,3385458.36 ,0.592449 
816152.04 ,3385457.12 ,0.720533 
816152.41 ,3385460.90 ,1.497203 
816156.74 ,3385457.36 ,4.090605 
816150.59 ,3385457.52 ,0.636096 
816149.33 ,3385461.25 ,4.048942 
816154.16 ,3385457.07 ,2.342826 
816153.24 ,3385458.93 ,0.425543 
816158.18 ,3385457.63 ,4.994134 
816148.99 ,3385459.91 ,3.423473 
816149.76 ,3385459.60 ,2.634431 
816154.24 ,3385457.62 ,2.035592 
816152.46 ,3385459.24 ,0.363499 
816153.04 ,3385462.47 ,2.062660 
816151.00 ,3385459.97 ,1.946971 
816152.90 ,3385457.47 ,1.126601 
816150.09 ,3385458.28 ,1.516380 
816155.10 ,3385457.87 ,2.517324 
816153.26 ,3385458.15 ,0.954967 
816150.79 ,3385463.74 ,4.586352 
816150.96 ,3385461.41 ,2.929421 
816150.20 ,3385460.95 ,3.189698 
816155.67 ,3385458.11 ,2.787866 
816155.72 ,3385456.22 ,4.072823 
816155.92 ,3385455.90 ,4.440070 
816154.13 ,3385461.39 ,0.533663 
816155.13 ,3385460.09 ,1.076311 
816153.75 ,3385457.83 ,1.532744 
816154.33 ,3385461.18 ,0.242081 
816151.08 ,3385457.42 ,0.208913 
816148.06 ,3385462.10 ,5.567674 
816153.31 ,3385459.93 ,0.184198 
816154.18 ,3385459.51 ,0.751294 
816154.24 ,3385457.62 ,2.035592 
816146.62 ,3385462.06 ,6.622456 
816157.65 ,3385455.95 ,5.705382 
816156.00 ,3385453.23 ,6.253716 
816154.66 ,3385456.41 ,3.148180 
816153.69 ,3385459.83 ,0.172783 
816154.68 ,3385458.97 ,1.480325 
816153.14 ,3385459.15 ,0.204088 
816154.96 ,3385459.20 ,1.540261 
816154.47 ,3385456.41 ,3.007192 
816153.80 ,3385456.17 ,2.666448 
816154.29 ,3385455.85 ,3.244884 
816149.28 ,3385463.03 ,5.258235 
816147.83 ,3385460.10 ,4.418318 
816146.87 ,3385463.18 ,7.166798 
816157.89 ,3385454.29 ,6.979489 
816148.56 ,3385461.23 ,4.611726 
816148.90 ,3385459.58 ,3.267492 
816154.71 ,3385454.53 ,4.432478 
816158.96 ,3384722.26 ,10.530019 
816143.95 ,3384726.38 ,4.873075 
816138.67 ,3384726.22 ,9.650217 
816132.75 ,3384728.16 ,15.847631 
816147.59 ,3384723.15 ,0.240143 
816147.59 ,3384723.37 ,0.334440 
816145.82 ,3384727.98 ,3.798276 
816145.86 ,3384726.43 ,3.135796 
816156.30 ,3384721.08 ,8.571136 
816144.35 ,3384725.83 ,4.288879 
816140.48 ,3384726.50 ,8.094433 
816142.02 ,3384726.54 ,6.704652 
816132.37 ,3384728.15 ,16.195222 
816154.52 ,3384726.02 ,4.965608 
816145.55 ,3384727.20 ,3.727583 
816149.68 ,3384723.99 ,1.339738 
816150.92 ,3384724.36 ,2.327033 
816140.49 ,3384726.16 ,7.952832 
816158.49 ,3384721.70 ,10.332020 
816158.22 ,3384721.13 ,10.308015 
816143.90 ,3384724.60 ,4.202787 
816149.43 ,3384726.20 ,0.220062 
816160.38 ,3384722.86 ,11.596213 
816141.48 ,3384725.19 ,6.658455 
816154.16 ,3384722.12 ,6.186775 
816150.19 ,3384723.23 ,2.105429 
816156.46 ,3384722.19 ,8.271645 
816150.66 ,3384723.46 ,2.445029 
816147.78 ,3384726.49 ,1.398516 
816153.30 ,3384724.98 ,4.261913 
816148.45 ,3384726.73 ,0.885321 
816148.45 ,3384726.73 ,0.885321 
816148.45 ,3384726.73 ,0.885321 
816151.62 ,3384726.82 ,1.981346 
816146.76 ,3384728.57 ,3.165979 
816135.96 ,3384726.92 ,12.413673 
816135.89 ,3384729.14 ,13.359753 
816133.51 ,3384728.51 ,15.294633 
816143.67 ,3384725.81 ,4.897171 
816145.95 ,3384723.55 ,1.905624 
816158.49 ,3384721.81 ,10.285025 
816141.28 ,3384725.41 ,6.926748 
816144.64 ,3384725.51 ,3.886486 
816146.22 ,3384727.55 ,3.261383 
816150.67 ,3384726.24 ,1.349049 
816148.24 ,3384727.28 ,1.295613 
816136.80 ,3384730.83 ,13.200851 
816151.43 ,3384723.49 ,3.139719 
816151.20 ,3384724.81 ,2.398432 
816151.13 ,3384727.14 ,1.404957 
816144.47 ,3384724.73 ,3.728995 
816145.79 ,3384725.54 ,2.844296 
816137.11 ,3384730.28 ,12.703760 
816152.60 ,3384722.63 ,4.560697 
816145.23 ,3384728.52 ,4.555668 
816137.22 ,3384726.40 ,11.047897 
816145.28 ,3384726.64 ,3.751588 
816148.45 ,3384726.73 ,0.885321 
816146.14 ,3384723.66 ,1.779423 
816141.02 ,3384727.95 ,8.188424 
816149.80 ,3384723.22 ,1.757930 
816141.45 ,3384726.19 ,7.084147 
816151.72 ,3384723.27 ,3.495209 
816134.67 ,3384728.21 ,14.110352 
816143.34 ,3384727.36 ,5.819953 
816150.32 ,3384722.01 ,2.712616 
816152.19 ,3384723.84 ,3.692809 
816137.56 ,3384727.85 ,11.315484 
816148.78 ,3384725.41 ,0.056836 
816159.40 ,3384723.39 ,10.491230 
816146.73 ,3384726.46 ,2.354000 
816146.30 ,3384724.67 ,2.031610 
816148.33 ,3384724.28 ,0.018139 
816142.86 ,3384727.45 ,6.301553 
816141.21 ,3384727.85 ,7.967525 
816147.73 ,3384728.37 ,2.202996 
816140.99 ,3384725.73 ,7.329141 
816144.15 ,3384725.83 ,4.462783 
816150.62 ,3384724.79 ,1.877337 
816147.76 ,3384727.49 ,1.824299 
816142.25 ,3384725.22 ,5.963365 
816153.79 ,3384724.67 ,4.838301 
816146.77 ,3384725.01 ,1.738914 
816154.00 ,3384724.34 ,5.153897 
816151.52 ,3384727.04 ,1.799851 
816148.45 ,3384726.73 ,0.885321 
816143.60 ,3384728.47 ,6.032646 
816143.60 ,3384728.47 ,6.032646 
816145.28 ,3384726.64 ,3.751588 
816143.71 ,3384724.70 ,4.424085 
816146.87 ,3384724.80 ,1.557419 
816150.14 ,3384724.89 ,1.395646 
816153.41 ,3384721.32 ,5.823171 
816145.28 ,3384726.64 ,3.751588 
816155.04 ,3384721.37 ,7.299657 
816141.91 ,3384730.20 ,8.265910 
816144.47 ,3384724.95 ,3.823692 
816152.70 ,3384722.75 ,4.600192 
816139.97 ,3384730.92 ,10.334184 
816149.90 ,3384726.55 ,0.512267 
816149.74 ,3384725.43 ,0.811758 
816143.76 ,3384729.37 ,6.237040 
816153.60 ,3384724.66 ,4.664706 
816151.63 ,3384726.49 ,2.122946 
816143.95 ,3384726.38 ,4.873075 
816156.55 ,3384722.30 ,8.311049 
816139.06 ,3384725.90 ,9.161118 
816156.28 ,3384721.74 ,8.287044 
816151.17 ,3384722.37 ,3.352412 
816159.03 ,3384719.60 ,11.665494 
816148.97 ,3384725.30 ,0.164062 
816145.75 ,3384727.21 ,3.553988 
816144.44 ,3384725.72 ,4.154687 
816142.94 ,3384728.01 ,6.451144 
816146.91 ,3384723.69 ,1.084333 
816146.87 ,3384724.80 ,1.557419 
816145.23 ,3384728.52 ,4.555668 
816145.23 ,3384728.52 ,4.555668 
816135.63 ,3384728.24 ,13.241758 
816150.19 ,3384723.12 ,2.152823 
816153.30 ,3384724.98 ,4.261913 
816148.51 ,3384724.84 ,0.080841 
816148.45 ,3384726.73 ,0.885321 
816140.38 ,3384730.16 ,9.655599 
816146.76 ,3384728.57 ,3.165979 
816145.42 ,3384725.31 ,3.097098 
816140.98 ,3384725.96 ,7.423838 
816148.22 ,3384724.72 ,0.294331 
