816056.9718,3384438.555,1.550019
816062.3769,3384444.264,1.459172
816055.7078,3384439.073,2.91566
816064.1552,3384445.87,2.546471
816059.053,3384442.945,1.174273
816068.5999,3384445.001,7.008344
816065.5394,3384441.248,5.490367
816068.707,3384441.341,8.415763
816049.8122,3384443.563,10.026163
816062.8179,3384445.608,1.390989
816056.0987,3384445.412,4.814896
816055.7232,3384448.398,6.232248
816061.801,3384444.247,0.92734
816058.5211,3384444.706,2.300126
816051.3356,3384450.601,11.117305
816062.3718,3384441.155,2.564971
816051.3429,3384440.5,7.502321
816052.6659,3384444.534,7.707587
816054.5778,3384448.142,7.210634
816053.668,3384443.121,6.266865
816059.6952,3384437.414,1.401279
816049.9342,3384442.678,9.596082
816060.5558,3384437.55,2.15652
816057.4653,3384444.675,3.275195
816065.5945,3384439.363,6.21517
816051.693,3384444.95,8.764898
816057.2571,3384445.224,3.665767
816050.8259,3384445.036,9.605511
816068.707,3384441.341,8.415763
816065.4323,3384444.908,4.082949
816063.8005,3384444.86,2.575953
816059.1633,3384439.174,0.275784
816057.4101,3384446.56,4.000092
816063.1629,3384446.951,1.233496
816070.0267,3384445.486,8.167764
816062.2484,3384445.37,0.944077
