816062.9993,3384455.826,2.089539
816065.6553,3384447.135,3.495732
816058.7415,3384453.592,5.268424
816051.7803,3384458.384,13.4821
816058.4081,3384455.137,6.131715
816057.6267,3384449.009,4.672587
816064.421,3384453.203,0.175323
816062.0394,3384455.798,2.976107
816064.1052,3384450.863,0.716226
816062.2309,3384449.254,0.459667
816057.2692,3384454.659,7.02473
816068.2243,3384447.987,5.590899
816067.9688,3384446.869,5.751616
816058.9042,3384454.596,5.475096
816067.3442,3384448.516,4.579901
816060.4901,3384449.647,2.226
816051.7673,3384458.827,13.652486
816067.2033,3384456.615,1.555263
816062.2016,3384450.253,0.843885
816059.4918,3384457.499,5.96324
816067.5237,3384455.514,2.247811
816059.9485,3384451.741,3.479863
816073.1818,3384452.572,8.583524
816063.6901,3384448.631,1.125803
816057.5456,3384451.781,5.738519
816056.4689,3384455.746,8.160516
816066.4738,3384448.712,3.696913
816057.4709,3384454.332,6.71953
816070.1213,3384448.819,7.065546
816065.3219,3384448.679,2.632798
816071.5909,3384454.412,6.44032
816056.1512,3384450.186,6.471175
816063.36,3384450.064,0.305601
816063.5293,3384450.846,0.184394
816062.0472,3384452.246,1.700016
816063.5279,3384454.176,1.006419
816055.3689,3384453.938,8.542109
816047.1678,3384455.141,16.63186
816062.7303,3384448.603,0.239328
816051.3356,3384450.601,11.117305
816067.014,3384449.949,3.759606
816066.7395,3384456.046,1.325314
816062.0472,3384452.246,1.700016
816062.8379,3384451.492,0.692147
816058.5541,3384450.146,4.212519
816050.3113,3384459.34,15.195674
816064.9107,3384452.885,0.746307
816055.7172,3384455.169,8.656513
816073.5236,3384454.025,8.383749
816066.5249,3384456.817,0.849465
816060.6807,3384452.983,3.239623
816060.134,3384451.968,3.387688
816063.6382,3384450.406,0.443281
816063.1629,3384446.951,1.233496
816070.0267,3384445.486,8.167764
