816074.4218,3384456.16,8.460049
816056.0771,3384459.286,9.790986
816065.8275,3384464.234,2.451342
816060.5384,3384464.412,7.455074
816065.7918,3384465.454,2.920481
816065.5687,3384463.227,2.333358
816072.4098,3384462.539,4.302157
816052.1013,3384463.832,15.128352
816054.4912,3384464.235,13.040082
816058.3066,3384468.454,10.983468
816061.6189,3384466.886,7.329595
816063.3299,3384460.942,3.60823
816068.811,3384460.769,1.573049
816067.0494,3384465.158,1.640118
816062.5134,3384462.583,4.957041
816061.6889,3384467.776,7.582129
816073.2667,3384456.237,7.353653
816059.4937,3384460.718,7.11132
816065.9675,3384466.014,2.95641
816057.9046,3384465.778,10.403055
816061.4589,3384459.222,4.741391
816055.9148,3384464.832,11.923658
816062.18,3384464.127,5.819975
816064.7832,3384467.089,4.446575
816071.4838,3384458.072,5.032902
816072.8573,3384463.662,4.318988
816071.4286,3384459.958,4.307648
816068.165,3384459.862,1.293658
816068.2753,3384456.091,2.743715
816064.8352,3384465.315,3.764317
816058.5662,3384459.581,7.571482
816066.4669,3384465.363,2.257415
816069.6897,3384463.57,1.393235
816068.0028,3384465.407,0.838564
816073.0196,3384458.117,6.451303
816066.6844,3384457.932,0.600154
816068.0579,3384463.522,0.113761
816069.7968,3384459.91,2.800653
816071.4286,3384459.958,4.307648
816066.6844,3384457.932,0.600154
816068.165,3384459.862,1.293658
816059.9839,3384466.949,8.879229
816071.2663,3384465.503,2.175333
816053.7149,3384461.215,12.686394
816064.7832,3384467.089,4.446575
816055.2916,3384463.149,11.90456
816064.7832,3384467.089,4.446575
816074.6514,3384458.165,7.958298
816063.3137,3384461.496,3.821255
816071.2663,3384465.503,2.175333
816065.9189,3384467.678,3.596199
816057.4844,3384460.438,8.888037
816065.2529,3384460.887,1.792454
816056.3688,3384465.733,11.821456
816068.9918,3384464.437,0.431679
816058.4889,3384468.792,10.933932
816071.6581,3384461.962,3.80616
816068.1688,3384466.3,1.002503
816066.4437,3384459.59,0.216918
816066.7544,3384458.822,0.34762
816067.7764,3384463.292,0.29453
816065.1556,3384464.214,3.071769
816074.4334,3384459.047,7.439622
816064.7159,3384459.539,1.812508
816059.5099,3384460.164,6.898296
816069.8585,3384457.803,3.610921
816072.7548,3384463.881,4.145021
816066.8912,3384460.713,0.200088
816053.1733,3384463.309,13.940257
816070.3357,3384464.477,1.672626
816060.8426,3384463.866,6.975908
816066.4697,3384458.703,0.124211
816068.2239,3384464.415,0.2777
816068.1623,3384466.522,1.087875
816058.0603,3384460.454,8.355848
816073.8886,3384461.251,6.143478
816074.554,3384461.492,6.67889
816067.942,3384457.636,1.880517
816063.4408,3384463.72,4.496973
816065.1037,3384465.989,3.75429
816065.4584,3384466.998,3.783415
816055.8753,3384459.614,10.096636
816065.5201,3384464.891,2.973147
816064.3904,3384457.532,1.399615
816073.9535,3384459.033,6.996385
816067.2019,3384459.945,0.36445
816058.0803,3384466.338,10.438984
816065.6582,3384463.452,2.330135
816070.529,3384461.152,3.040892
816077.2008,3384459.683,9.797257
816070.8703,3384456.056,5.180011
816072.2587,3384464.422,3.488402
816068.7066,3384457.769,2.547163
816072.6505,3384460.881,5.119229
816070.9635,3384462.719,2.88698
816067.4171,3384465.723,1.4985
816071.4124,3384460.512,4.094623
816063.6165,3384464.28,4.532902
816067.2413,3384465.163,1.462665
816055.8077,3384468.492,13.331076
816075.5101,3384455.082,9.861619
816070.7891,3384458.829,4.113628
816061.5605,3384468.882,8.097131
816060.8607,3384466.531,7.910963
816073.2978,3384458.458,6.58934
816066.2174,3384457.474,0.327566
816068.9269,3384466.656,0.421586
816061.0021,3384464.981,7.225219
816067.2033,3384456.615,1.555263
816070.6088,3384461.71,2.916105
816072.3449,3384464.758,3.448893
816063.6411,3384466.723,5.382586
816067.7862,3384462.959,0.166427
816053.3069,3384465.31,14.530246
816061.77,3384465.003,6.51584
816066.5221,3384463.477,1.532161
816069.6897,3384463.57,1.393235
816074.3374,3384459.044,7.351028
816073.0423,3384457.341,6.749699
816063.2034,3384465.267,5.271312
816063.3137,3384461.496,3.821255
816055.2364,3384465.034,12.629456
816054.6781,3384461.133,11.757451
816066.019,3384457.69,0.065098
816068.0268,3384461.301,0.650552
816071.4434,3384462.733,3.330217
816069.6897,3384463.57,1.393235
816068.0579,3384463.522,0.113761
816056.7611,3384468.742,12.529879
816056.6665,3384465.409,11.427661
816056.7514,3384469.074,12.657532
816066.7395,3384456.046,1.325314
816064.7832,3384467.089,4.446575
816055.3467,3384461.263,11.179399
816074.4891,3384463.71,5.825983
816071.3215,3384463.618,2.90023
816072.8573,3384463.662,4.318988
816068.2202,3384457.977,2.018554
816056.8163,3384466.856,11.804625
816063.2585,3384463.382,4.546509
816063.9726,3384461.96,3.371571
816063.2339,3384460.939,3.696825
816064.8352,3384465.315,3.764317
816064.7832,3384467.089,4.446575
816065.731,3384457.682,0.201043
816069.7059,3384463.015,1.606617
816066.5249,3384456.817,0.849465
816059.7056,3384466.608,9.01736
816064.8903,3384463.429,3.039156
816073.4522,3384456.465,7.44547
816076.6884,3384460.778,8.927519
816071.0414,3384460.057,3.91063
816056.4369,3384463.404,10.925909
816060.6033,3384462.194,6.602167
