816158.813,3384750.12,2.499877
816159.4446,3384754.801,1.440821
816158.6146,3384750.337,2.237718
816157.6454,3384757.19,1.085036
816153.7406,3384752.747,3.172961
816157.9802,3384752.316,0.946419
816160.4531,3384753.165,2.961293
816155.9566,3384755.809,2.178607
816153.5436,3384749.633,2.259591
816157.8211,3384757.75,1.118021
816152.6217,3384758.153,6.125719
816160.7327,3384750.177,4.276253
816152.8049,3384748.612,2.590956
816156.7973,3384750.061,0.634369
816158.5821,3384751.446,1.816368
816159.3959,3384756.465,0.808666
816157.4613,3384753.633,0.00343
816157.1975,3384749.518,1.200294
816154.9119,3384752.115,1.854062
816157.5313,3384754.523,0.25166
816151.5849,3384750.908,4.54201
816161.9527,3384747.881,6.227306
816161.9513,3384751.211,5.052129
816160.8273,3384753.509,3.190208
816158.6322,3384746.452,3.6237
816157.6844,3384755.859,0.579345
816151.5914,3384750.686,4.457669
816154.5317,3384758.542,4.475455
816159.9829,3384752.819,2.643246
816153.9572,3384755.195,3.833216
816149.789,3384753.186,7.025649
816149.6508,3384754.625,7.662244
816159.1844,3384757.124,0.378437
816155.9988,3384754.367,1.630792
816154.6875,3384753.219,2.453231
816153.5635,3384755.517,4.315153
816155.3984,3384751.907,1.32547
816158.1091,3384757.759,0.851682
816156.2706,3384754.93,1.574904
816156.7663,3384747.84,1.38829
816160.8259,3384756.839,2.015031
816156.5975,3384753.608,0.802967
816155.1201,3384751.566,1.465698
816155.1266,3384751.344,1.381357
816151.341,3384752.677,5.393848
816160.0168,3384748.38,4.239774
816154.8697,3384753.557,2.401877
816148.7253,3384756.707,9.262264
816154.7496,3384757.661,3.960979
816154.7399,3384757.993,4.087091
816149.0684,3384754.83,8.279523
816153.8125,3384756.856,4.554151
816161.0791,3384748.189,5.301212
816155.2811,3384749.351,0.534217
816153.2704,3384752.4,3.490656
816155.2685,3384756.344,3.01113
816157.5086,3384755.299,0.546453
816154.5294,3384748.774,1.034264
816148.1248,3384754.248,8.957388
816157.1423,3384751.403,0.484151
816158.2223,3384747.328,2.931311
816152.4928,3384752.71,4.327618
816160.4044,3384754.829,2.329138
816157.344,3384751.076,0.788175
816152.4928,3384752.71,4.327618
816157.4544,3384747.306,2.22046
816158.9758,3384751.124,2.298304
816157.2369,3384754.736,0.602247
816160.6219,3384747.398,5.152198
816152.3305,3384758.256,6.434535
816157.344,3384751.076,0.788175
816157.2369,3384754.736,0.602247
816157.2369,3384754.736,0.602247
816150.8059,3384754.548,6.554149
816154.2317,3384749.098,1.427068
816154.0694,3384754.644,3.533984
816157.3992,3384749.191,1.504317
816154.2317,3384749.098,1.427068
816157.2921,3384752.851,0.113896
816155.8227,3384747.258,0.710425
816162.1985,3384749.331,5.946184
816157.1817,3384756.622,1.318742
816158.8135,3384756.669,0.19174
816151.8566,3384751.471,4.486216
816153.1309,3384757.169,5.302334
816155.2616,3384750.016,0.786887
816162.3079,3384755.44,3.895062
816153.6043,3384757.405,4.942516
816152.8039,3384758.492,6.074717
816157.2235,3384748.631,1.537303
816150.3176,3384751.537,5.949688
816154.2057,3384749.985,1.764077
816151.6304,3384749.355,3.951978
816155.7549,3384756.136,2.48263
816155.9659,3384748.927,0.256089
816153.0247,3384750.95,3.20944
816153.0247,3384750.95,3.20944
816155.2782,3384756.011,2.884666
816153.9164,3384753.307,3.205853
816152.1497,3384754.587,5.31036
816156.2896,3384747.715,0.986255
816155.7582,3384756.025,2.440413
816161.9203,3384748.99,5.80605
816150.4433,3384757.09,7.78956
816149.8799,3384750.081,5.846033
816154.9898,3384749.453,0.842774
816154.8466,3384747.784,0.388438
816155.0061,3384748.899,0.632229
816151.8079,3384753.134,5.118018
816161.5238,3384755.972,2.973759
816160.8843,3384754.843,2.773297
816163.6517,3384755.479,5.138851
816149.5321,3384755.399,8.046169
816153.1179,3384757.613,5.471015
816153.2964,3384751.513,3.153646
816152.6444,3384757.377,5.830926
816158.8552,3384748.679,3.047339
816150.6316,3384750.658,5.345986
816155.5889,3384755.243,2.323181
816156.0299,3384756.588,2.384619
816151.7185,3384752.91,5.122716
816151.8956,3384750.14,3.980525
816154.8145,3384755.442,3.11802
816161.3429,3384752.303,4.09784
816160.6775,3384752.062,3.56011
816155.1331,3384751.123,1.297369
816150.0964,3384752.529,6.506381
816156.9489,3384754.728,0.868939
816155.0928,3384755.784,2.978144
816155.5917,3384748.583,0.027174
816154.8466,3384747.784,0.388438
816157.6399,3384747.533,2.314032
816158.3428,3384749.774,2.18183
816151.7996,3384750.137,4.069305
816151.6684,3384757.903,6.929696
816148.1345,3384753.915,8.830924
816152.1562,3384754.366,5.226372
816155.1512,3384753.787,2.219525
816157.344,3384751.076,0.788175
816154.279,3384750.765,1.970443
816153.845,3384755.747,4.132801
