816149.9523,3384737.762,1.435677
816148.8051,3384734.287,1.284253
816149.7159,3384729.43,1.280234
816151.1426,3384729.916,2.444029
816143.583,3384735.466,6.586744
816152.4262,3384728.732,4.062605
816151.7835,3384727.714,3.82002
816148.6016,3384731.395,0.455223
816145.0863,3384736.62,5.586745
816147.0319,3384735.789,3.4731
816147.0319,3384735.789,3.4731
816147.0319,3384735.789,3.4731
816149.7924,3384730.098,1.116345
816149.5044,3384730.09,0.849652
816145.9594,3384729.764,2.352865
816147.1168,3384739.455,4.685962
816146.5488,3384735.886,3.959382
816146.7278,3384736.335,3.950151
816148.877,3384738.396,2.665443
816151.8391,3384732.378,2.227932
816145.9715,3384739.199,5.667498
816147.8944,3384739.145,3.848999
816144.5169,3384736.382,6.035695
816150.1035,3384735.879,0.630402
816152.2569,3384727.95,4.179838
816154.0074,3384727.224,6.073893
816154.0074,3384727.224,6.073893
816154.7414,3384731.686,5.187864
816146.4885,3384734.663,3.584689
816143.78,3384738.58,7.500114
816147.0449,3384735.346,3.304772
816147.2694,3384734.242,2.705509
816148.8394,3384736.397,1.995957
816148.8394,3384736.397,1.995957
816147.0125,3384736.455,3.726028
816150.486,3384739.22,1.4502
816143.8941,3384741.248,8.333842
816155.5417,3384730.599,6.319971
816145.9826,3384735.537,4.366209
816145.4721,3384739.851,6.364679
816148.6665,3384729.177,0.387384
816145.0408,3384738.173,6.176776
816145.4605,3384736.964,5.35783
816145.0408,3384738.173,6.176776
816144.4775,3384731.163,4.232802
816148.5594,3384732.837,1.003038
816152.4234,3384735.392,1.712251
816142.4478,3384741.427,9.7504
816153.7852,3384738.096,2.033439
816147.8175,3384731.927,1.376526
816146.5683,3384735.221,3.706713
816146.8316,3384732.786,2.601947
816148.1833,3384729.274,0.098992
816152.8704,3384729.966,4.04329
816152.8704,3384729.966,4.04329
816150.2074,3384732.33,0.717896
816142.7432,3384731.335,5.916405
816146.0039,3384738.09,5.246242
816147.0908,3384740.342,5.022971
816146.0962,3384731.655,2.891448
816152.7275,3384734.846,2.189302
816151.5757,3384734.812,1.123425
816149.0472,3384729.299,0.700639
816151.6536,3384732.151,2.13436
816150.4856,3384732.671,0.858031
816147.1915,3384736.904,3.716797
816154.1214,3384729.892,5.240071
816154.854,3384737.683,3.179217
816150.11,3384735.657,0.546061
816145.2068,3384739.066,6.336226
816145.4526,3384740.516,6.617348
816151.4,3384734.252,1.15641
816148.1253,3384737.819,3.16549
816151.2929,3384737.912,0.234011
816146.6559,3384732.226,2.568961
816148.1805,3384735.934,2.449347
816150.0265,3384728.662,1.841625
816151.4,3384734.252,1.15641
816145.065,3384734.067,4.706712
816149.7571,3384737.867,1.65536
816149.9746,3384730.436,1.167699
816149.8642,3384734.207,0.264939
816149.8642,3384734.207,0.264939
816143.4884,3384732.134,5.500699
816145.013,3384735.841,5.380732
816146.5488,3384735.886,3.959382
816151.5104,3384730.481,2.589049
816154.0991,3384737.217,2.637047
816151.7348,3384729.378,3.187865
816149.4933,3384733.752,0.451637
816151.4306,3384729.924,2.710721
816149.3342,3384739.187,2.51643
816150.7267,3384737.562,0.640485
816148.423,3384737.495,2.772686
816153.3438,3384730.202,4.403108
816143.1745,3384733.012,6.103955
816145.6311,3384734.416,4.299979
816157.2926,3384736.423,5.905442
816149.4492,3384731.975,0.133509
816151.0077,3384731.244,1.849651
816150.0414,3384731.437,0.877346
816150.9688,3384732.574,1.344407
816141.8051,3384740.409,9.992985
816153.2529,3384733.307,3.223492
816151.2683,3384735.469,0.604157
816149.7924,3384730.098,1.116345
816143.4397,3384733.797,6.132501
816145.9432,3384730.318,2.563317
816145.9432,3384730.318,2.563317
816149.3611,3384728.42,1.304247
816154.3903,3384737.115,2.94551
816146.3128,3384734.103,3.551703
816151.2701,3384738.688,0.528897
816150.0223,3384738.652,1.683907
816150.4318,3384731.227,1.316713
816147.3885,3384740.018,4.630168
816151.1871,3384738.242,0.449348
816146.9327,3384735.897,3.604004
816152.0556,3384734.826,1.567583
816150.5194,3384728.232,2.454465
816149.8967,3384733.098,0.156411
816150.518,3384731.562,1.279288
816150.0543,3384730.994,1.045581
816145.2226,3384731.962,3.81719
816154.1117,3384730.224,5.113959
816151.7157,3384736.592,0.626965
816152.0524,3384734.937,1.52546
816149.7599,3384731.207,0.694994
816150.6613,3384733.231,0.825045
816146.1667,3384739.094,5.447815
816143.3502,3384733.572,6.136941
816143.3275,3384734.349,6.432086
816146.6624,3384732.004,2.484621
816154.3199,3384729.676,5.501971
816150.1489,3384734.326,0.040464
816143.6154,3384734.357,6.165487
816144.9578,3384737.727,6.097227
816146.7032,3384733.893,3.112336
816143.7879,3384735.028,6.240596
816151.4,3384734.252,1.15641
816151.8131,3384733.265,1.890922
816150.4545,3384730.45,1.611858
816153.1518,3384730.196,4.225549
816148.1805,3384735.934,2.449347
816148.1253,3384737.819,3.16549
816149.9843,3384730.104,1.293811
816146.8548,3384738.559,4.615292
816146.5488,3384735.886,3.959382
816152.3288,3384732.059,2.798648
816154.8258,3384728.802,6.283492
816152.1433,3384731.832,2.705076
816154.5364,3384732.124,4.841623
816151.8117,3384736.595,0.715745
816149.9194,3384732.322,0.451204
816156.9653,3384731.196,7.441736
