816137.293,3384704.202,1.452014
816133.9873,3384705.548,5.019994
816135.128,3384709.244,5.255405
816140.4327,3384701.963,2.275415
816144.3394,3384709.625,3.23038
816144.1191,3384700.738,6.157002
816136.5761,3384712.284,4.971902
816133.2551,3384704.306,5.267371
816139.3166,3384700.709,1.673012
816137.8689,3384704.219,0.919076
816138.9327,3384700.698,1.317633
816138.5993,3384702.242,0.461355
816138.1323,3384701.784,0.185784
816141.6124,3384704.328,2.545694
816136.226,3384707.834,3.730846
816141.2396,3384700.654,3.491957
816144.3551,3384702.521,5.749322
816141.1324,3384704.314,2.101442
816144.3,3384704.407,5.032921
816144.4353,3384709.628,3.319067
816142.1818,3384704.567,2.994292
816132.7103,3384706.51,6.554136
816141.6448,3384703.219,2.966951
