813281.2377,3384929.893,2.265772
813278.3582,3384929.809,2.622329
813279.6215,3384932.621,5.208521
813277.7185,3384928.681,1.605204
813281.657,3384928.684,1.006933
813283.4018,3384921.52,6.339454
813282.4441,3384928.041,0.251314
813280.3572,3384933.752,6.213955
813278.8944,3384937.817,10.454616
813278.5534,3384929.704,2.488762
813282.4023,3384929.483,1.682794
813280.0317,3384928.415,0.989198
813278.2306,3384927.586,0.444863
