816054.4159,3384437.26,3.474707
816056.2721,3384436.204,1.363758
816062.6462,3384435.058,4.999169
816045.936,3384431.572,9.363338
816060.9769,3384433.011,4.171208
816054.6333,3384429.829,0.617232
816062.534,3384435.61,4.697192
816059.2153,3384437.4,0.958041
816052.9352,3384435.329,4.167947
816059.1999,3384428.075,4.274629
816065.9909,3384432.381,9.079449
816065.8087,3384432.043,9.030006
816059.4327,3384429.969,3.815517
816051.3429,3384440.5,7.502321
816051.2483,3384437.167,6.400103
816055.8395,3384437.856,2.357926
816051.4105,3384431.622,4.267881
816059.6952,3384437.414,1.401279
816054.1117,3384437.806,3.953873
816060.5558,3384437.55,2.15652
816052.0467,3384432.861,4.116237
816054.5262,3384433.489,2.02465
816048.0807,3384437.074,9.325499
816062.2001,3384430.605,6.173151
816057.952,3384428.039,3.121919
