816151.4783,3384738.139,0.140533
816154.1956,3384743.769,0.41769
816152.1066,3384742.931,1.241806
816157.8996,3384738.66,5.684906
816150.1544,3384743.984,3.439884
816150.4828,3384739.331,1.492324
816147.3333,3384741.903,5.34631
816153.1773,3384745.737,1.228988
816147.7483,3384744.135,5.744759
816154.394,3384743.553,0.679496
816153.8589,3384745.424,0.480805
816152.7233,3384744.836,1.33623
816156.4339,3384739.506,4.015068
816154.0212,3384739.879,1.625759
816155.2658,3384740.026,2.738645
816153.4666,3384742.416,0.212436
816152.8049,3384748.612,2.590956
816144.8525,3384744.606,8.620702
816155.3149,3384744.912,1.062217
816149.3314,3384745.847,4.866784
816152.108,3384739.601,0.066628
816156.0174,3384740.603,3.238598
816143.8602,3384745.687,9.93037
816149.6421,3384745.079,4.305299
816149.3768,3384744.294,4.276846
816150.7225,3384747.552,4.166017
816152.4678,3384743.719,1.181572
816149.0889,3384744.286,4.543445
816142.9491,3384743.995,10.186532
816150.1058,3384745.647,4.071593
816158.6322,3384746.452,3.6237
816150.441,3384747.322,4.348369
816149.8405,3384744.863,4.043492
816150.5792,3384745.883,3.711775
816148.8969,3384744.28,4.721005
816154.5781,3384747.11,0.402109
816151.2511,3384745.903,3.090056
816156.2163,3384746.936,1.192267
816147.8526,3384747.135,6.704692
816153.5367,3384743.306,0.0357
816158.2237,3384743.998,4.106489
816153.807,3384747.199,1.155083
816150.486,3384739.22,1.4502
816152.9802,3384742.624,0.316063
816143.8941,3384741.248,8.333842
816149.4937,3384740.301,2.759868
816154.1534,3384745.211,0.130125
816149.8568,3384744.308,3.832594
816142.4478,3384741.427,9.7504
816145.9946,3384744.972,7.680937
816153.7852,3384738.096,2.033439
816152.3834,3384746.602,2.276848
816150.3691,3384743.213,2.967179
816146.6081,3384746.988,7.817485
816158.162,3384746.105,3.306005
816158.162,3384746.105,3.306005
816153.1574,3384739.854,0.826222
816155.9896,3384738.272,4.03429
816153.2974,3384741.634,0.329762
816154.3384,3384738.889,2.271585
816154.3417,3384738.778,2.313802
816148.7147,3384743.942,4.77236
816148.7082,3384744.163,4.856348
816147.3857,3384746.678,6.980522
816154.2739,3384747.656,0.879253
816147.6653,3384743.689,5.66521
816154.6235,3384745.558,0.187476
816158.7509,3384745.678,4.007625
816147.0908,3384740.342,5.022971
816154.8118,3384739.125,2.631403
816154.3453,3384745.217,0.047342
816152.9626,3384746.508,1.701693
816152.9084,3384738.514,1.065573
816151.4106,3384747.018,3.333847
816146.5947,3384740.883,5.677935
816146.4059,3384740.766,5.813371
816150.2194,3384741.766,2.597183
816154.854,3384737.683,3.179217
816153.0776,3384739.296,0.948246
816145.4526,3384740.516,6.617348
816150.1656,3384740.321,2.138149
816152.7071,3384745.391,1.547035
816149.65,3384741.527,3.045781
816151.0753,3384745.343,3.057164
816156.0369,3384739.938,3.491267
816155.8746,3384745.483,1.384703
816152.8694,3384739.845,0.559882
816154.5012,3384739.893,2.070011
816147.963,3384743.365,5.272406
816157.4544,3384747.306,2.22046
816154.3388,3384745.438,0.036646
816152.8175,3384741.62,0.114396
816154.3388,3384745.438,0.036646
816152.8694,3384739.845,0.559882
816154.2869,3384747.213,0.710925
816149.4325,3384748.958,5.868841
816154.5012,3384739.893,2.070011
816152.8175,3384741.62,0.114396
816155.8227,3384747.258,0.710425
816151.0753,3384745.343,3.057164
816152.4419,3384744.606,1.518488
816151.9684,3384744.37,1.8784
816147.171,3384747.449,7.453227
816147.1205,3384745.893,6.951976
816148.6335,3384746.714,5.825512
816149.3342,3384739.187,2.51643
816156.0471,3384746.154,1.309594
816145.8578,3384743.081,7.142354
816145.8124,3384744.634,7.732291
816151.8122,3384743.144,1.592392
816157.9158,3384738.106,5.895358
816151.6304,3384749.355,3.951978
816151.4593,3384745.354,2.701692
816157.2926,3384736.423,5.905442
816156.2896,3384747.715,0.986255
816155.2009,3384742.244,1.896038
816157.0422,3384738.413,4.969616
816150.5694,3384746.216,3.838332
816145.505,3384745.291,8.251559
816144.6425,3384741.935,7.87566
816149.8799,3384750.081,5.846033
816150.4507,3384746.99,4.222257
816154.8466,3384747.784,0.388438
816144.5289,3384745.817,9.350422
816152.6714,3384746.611,2.010508
816151.0981,3384744.566,2.761925
816153.6897,3384744.642,0.363479
816145.7619,3384743.078,7.23104
816150.0668,3384746.978,4.577284
816152.8991,3384745.396,1.369122
816158.0902,3384741.996,4.687289
816150.0506,3384747.533,4.788088
816157.5222,3384738.427,5.413868
816156.2585,3384745.495,1.739729
816147.5842,3384746.462,6.718622
816157.3483,3384741.086,4.3138
816153.423,3384747.188,1.510556
816151.2701,3384738.688,0.528897
816151.6981,3384740.477,0.759017
816150.0223,3384738.652,1.683907
816150.6293,3384740.89,1.904795
816147.3885,3384740.018,4.630168
816151.1871,3384738.242,0.449348
816147.5415,3384741.354,4.957946
816149.2855,3384740.85,3.148232
816149.6272,3384742.303,3.340668
816157.4442,3384741.089,4.402486
816141.2441,3384743.168,11.490555
816151.316,3384743.685,2.247449
816153.4717,3384745.524,0.878401
816154.0361,3384742.654,0.66148
816148.9488,3384742.505,4.046727
816155.8714,3384745.594,1.342579
816150.358,3384746.876,4.26882
816152.5703,3384743.5,1.008452
816149.4742,3384740.967,3.012889
816154.2623,3384744.77,0.127243
816154.8466,3384747.784,0.388438
816158.3619,3384742.559,4.743083
816156.3935,3384744.166,2.334552
816153.1866,3384738.855,1.205708
816152.8439,3384747.282,2.085618
816150.1396,3384741.208,2.475159
816147.963,3384743.365,5.272406
816154.394,3384743.553,0.679496
816142.6611,3384743.986,10.452872
816151.8905,3384747.032,2.889688
816148.378,3384745.597,5.670855
816154.4427,3384741.889,1.311651
816146.4518,3384745.762,7.531571
816149.65,3384741.527,3.045781
816143.1638,3384743.224,9.713827
816143.1638,3384743.224,9.713827
816153.5951,3384741.309,0.722919
816152.1943,3384739.936,0.10396
816153.06,3384743.181,0.437735
816151.2154,3384747.123,3.55353
816151.0234,3384747.117,3.73109
816144.2442,3384745.698,9.574898
