816049.5409,3384387.166,11.046494
816044.8518,3384383.255,7.971433
816038.4725,3384381.292,2.643367
816041.6401,3384381.385,5.589545
816051.187,3384383.44,13.86413
816036.5714,3384390.45,2.265668
816043.1097,3384386.978,5.06457
816033.566,3384384.812,3.169168
816043.3271,3384379.547,7.802045
816039.9421,3384386.885,2.118392
816038.2032,3384390.498,0.747966
816038.3654,3384384.952,1.295053
816032.8914,3384391.452,6.066823
816040.6932,3384380.913,4.860255
816035.5253,3384390.086,3.125032
816042.2147,3384384.732,4.988797
816040.2268,3384387.005,2.345135
816037.285,3384382.479,1.122364
816029.7822,3384389.363,8.277697
816037.3828,3384385.7,0.116325
816032.3882,3384385.665,4.567198
816039.8772,3384389.103,1.301302
816040.6775,3384388.017,2.423867
816044.7563,3384389.801,5.650238
816039.0522,3384387.747,0.987951
816040.5583,3384382.241,4.280743
816048.4442,3384385.247,10.669632
816043.707,3384389.549,4.749687
816040.6153,3384383.575,3.879592
816037.6202,3384384.153,0.866851
816045.3837,3384381.494,9.071769
816035.6667,3384388.536,2.463734
816044.7577,3384386.471,6.786692
816043.4761,3384390.874,4.080947
816039.3291,3384391.418,0.003112
816041.0828,3384390.582,1.930529
816054.8879,3384378.443,19.046757
816036.6298,3384388.453,1.530024
816035.1381,3384390.186,3.523129
