816047.0138,3384401.3,2.456777
816044.1439,3384400.883,0.074824
816044.7671,3384402.567,0.094279
816037.8357,3384412.909,10.26263
816040.1486,3384406.095,5.668304
816039.2931,3384409.067,7.528987
816039.2931,3384409.067,7.528987
816049.1645,3384400.031,4.918882
816050.59,3384403.847,4.887225
816055.3375,3384405.762,8.637452
816049.0542,3384403.802,3.468825
816057.2442,3384406.262,10.239752
816058.6678,3384406.859,11.356176
816041.5035,3384402.471,3.10827
816049.6314,3384400.489,5.191376
816052.1147,3384407.555,4.986802
816045.312,3384400.363,1.201959
816045.1549,3384409.016,2.035704
816040.777,3384410.886,6.79275
816055.2823,3384407.647,7.912555
816040.8289,3384409.112,6.110586
